-0.7523437593554733,0.659066753913906
-0.8481873168493402,-0.5310207000117259
0.2646868345108767,-0.9636369490436199
0.9990798049676519,-0.02075556566068087
0.3073136575693624,0.9528055982725937
-0.8251926931065044,0.5668089197004861
-0.7773594513075948,-0.6283271896715117
0.37770362950401126,-0.9238643261297476
0.9930211395913859,0.09953687261496225
0.19076407201258516,0.9807461976494024
-0.8857772742296183,0.46459548266463296
-0.6981385965677593,-0.7157248086639212
0.4847109194398667,-0.8742935679092243
0.9761526492580233,0.21580345279563348
0.07136867381719345,0.9984723615931539
-0.9363194897001732,0.3547393283780213
-0.6081859300604059,-0.7954685896886997
0.5868759845648611,-0.8092118486049572
0.9432670367180809,0.3297757380398568
-0.046613637627916364,0.9989764052255399
-0.9713377510650204,0.24072993452954536
-0.5079847831982459,-0.8591689628746192
0.6790516486360403,-0.733753427568776
0.8976245319677796,0.44196309314547383
-0.16479905801050182,0.9856378627091612
-0.9911573710834782,0.12345697660382764
-0.40355485890356496,-0.9145032984872781
0.7613938112039792,-0.6464789869680532
0.8386593457425784,0.5435424007296873
-0.2842992386568133,0.959916968605032
-1.0021673031272238,0.00489226067651336
-0.28840036253368995,-0.9585380466516181
0.8344585319319605,-0.5510195391801145
0.7675304338975734,0.6417252844688351
-0.3967764643485302,0.9180137509077172
-0.9951393450627699,-0.11697838074913398
-0.1708548614094044,-0.9851709900124355
0.8946713783174983,-0.4461052038335595
0.6829612608106629,0.7301078732548675
-0.5048335358941173,0.8640669727980554
-0.972367353824653,-0.23659610368016967
-0.04982179561698027,-1.0001037387850877
0.941182076893098,-0.33267367704084216
0.5894307989683714,0.8081077919694376
-0.6070532119281438,0.7964803597581338
-0.9362369797540309,-0.35424464973301006
0.07075848040738594,-0.9975977857074684
0.9754603985510445,-0.2187209726758569
0.48656402198802917,0.8725062111128861
-0.6975668815744922,0.7158323988982049
-0.8843018180446438,-0.464458810196559
0.19026642666134236,-0.9820019789594273
0.9952917735170859,-0.09445694296542465
0.3772362948126421,0.9253543606965988
-0.7802296090845802,0.6252545229698524
-0.8220316296140385,-0.5696973799956778
0.31080316871767705,-0.950675882072119
0.999395466907607,0.026694592997759455
0.2601141362105506,0.9654776545220177
-0.8515658646817627,0.5257308834158396
-0.7469965266965174,-0.665070689626547
0.42513007649531814,-0.9048188780748866
0.9879504878494636,0.14846877581926782
0.1397793168020348,0.9910972299907602
-0.9089880075111599,0.4169955140368864
-0.6575958056627238,-0.7538621711156115
0.5319845003812674,-0.8454032321112337
0.9628107338848537,0.26979658320961636
0.016070244113050598,1.0005710919945707
-0.9524819427232731,0.30237953965893405
-0.5619541527230567,-0.8277572912731691
0.634364014914894,-0.774327094962773
0.921911972396274,0.38690308748556484
-0.10681377797865602,0.9940671667909494
-0.9833091172185013,0.18023691167810799
-0.4535659827686759,-0.8906981141223749
0.7239587120725226,-0.6882114636394722
0.8672031490556661,0.498625240435926
-0.2317553909030889,0.9727793862671462
-0.9966081437260595,0.05771853151330833
-0.3391234630173903,-0.941282566771405
0.8054938809223388,-0.5939491417148217
0.7981853162166931,0.6016904068941747
-0.34917678831818905,0.9391765414995273
-0.9988515444459688,-0.06686749022486499
-0.21896346104452974,-0.9752375373167366
0.8727728129173361,-0.4893959340948711
0.717236041271014,0.6956006723749941
-0.4626449383791797,0.8865448378266786
-0.982043017019978,-0.19300017364028
-0.09675294140191469,-0.994530751834487
0.9267483666504689,-0.3756215065924263
0.6234213902313855,0.7816701693931959
-0.5707903248506189,0.8203586379451586
-0.94768021850419,-0.3147586615705047
0.029380979253518305,-1.0000499248917705
0.9662829007186623,-0.256988150374694
0.521075115228997,0.8546126563982662
-0.6685777928946159,0.7440518014156937
-0.9023213597776535,-0.431992289530499
0.155250594774642,-0.988508496275192
0.9917138593442976,-0.1331958710780911
0.40954831153944155,0.9105580559992924
-0.7568233719462653,0.6523043263787052
-0.8401829819785497,-0.5387050773948944
0.2783804718245275,-0.9607721268354176
1.000187737025791,-0.0063987439843490885
0.2914892902535856,0.9579071948026201
-0.8352806781262496,0.5498950974648091
-0.765156027082025,-0.6434696697629764
0.398552808957105,-0.9184821313116311
0.9899745231475684,0.12003540619070546
0.1673308864656662,0.9859985262253786
-0.8978802869102206,0.44174782722664435
-0.6796737160922972,-0.7336364653383716
0.5110883609199476,-0.8591526032565151
0.9695363583391347,0.24537115317471206
0.04084439600212195,0.9993702798494647
-0.9471467243287292,0.32251752574570125
-0.5810282160260061,-0.8160023216050631
0.617541677494062,-0.7877041985418626
0.9300227479351322,0.3675712941735281
-0.08710748491507696,0.9959638909521312
-0.9813401178488339,0.19817795865216548
-0.46990210691331336,-0.8828347388153536
0.712365936025918,-0.7015798874545588
0.8766090144182624,0.4832816072858181
-0.21351570759138816,0.9771837196840892
-0.9971686357018246,0.0732968679859186
-0.35391036832459644,-0.9339301133980449
0.7985867393588885,-0.6037164531761106
0.8063672456625107,0.5909221256110126
-0.3372302660925944,0.9404244174474303
-0.9991109778655028,-0.05465565485179953
-0.22994862547323755,-0.9725388825437066
0.8678653047598487,-0.49552522540782656
0.7231914963614403,0.6904982687648957
-0.45732848756023964,0.8915774808672047
-0.9836060517727695,-0.18505217811502123
-0.10173432226623452,-0.9943961967800387
0.9254392405865098,-0.38173836140489054
0.6280351801485106,0.7779598972265391
-0.5692938916070823,0.8236115839114566
-0.9523915647567831,-0.30990691479207555
0.028115929255613577,-1.000647231539863
0.9671755303129259,-0.2586624913205477
0.5218368806074521,0.851968478827367
-0.670183723508803,0.7429512213813197
-0.9024422414980869,-0.42986677417911673
0.15922464685391632,-0.9876347052565729
0.9913558008212223,-0.12954164635884832
0.4055806779240248,0.9144400781928754
-0.7616876433422369,0.6484993401321216
-0.8380320892287646,-0.5452311020222198
0.28460419915577123,-0.9591131091171617
0.9994557706774493,0.0006916951845047762
0.2840024093411487,0.9576980690331004
-0.8400553857263937,0.5427871605976278
-0.7586709419911163,-0.6485188262122089
0.40722213822304987,-0.9127785285299914
0.989985795264869,0.1294310237762805
0.15917583171926736,0.9897563607180104
-0.903436457079175,0.42872736748255846
-0.6670096701043788,-0.7427633898761777
0.5227036352068603,-0.8528188863274029
0.9662337667082865,0.2590327880694622
0.025059986563709714,1.0002022142460298
-0.9526065107648575,0.3072140331248347
-0.5651893358244634,-0.826180403428119
0.6296428912762053,-0.7775392176373687
0.9252630567193648,0.38411159700892267
-0.10595926970636119,0.9942381196773512
-0.9837354088357289,0.17980041533655
-0.45284914743505283,-0.8919843836327777
0.7269884620841378,-0.6856892065654432
0.8649829705029155,0.5025420839703026
-0.2356661189061458,0.970707261011097
-0.9983173277178526,0.04959688111848076
-0.3300343093636249,-0.9424383902599033
0.812279467888342,-0.5858384548177148
0.7913086247293708,0.6119163326814409
-0.36490918417667423,0.932969244829561
-0.9952955826651471,-0.0852170883809349
-0.2015561084795748,-0.981765769692296
0.8815801541318963,-0.47033490625225227
0.7037963180093791,0.7115377152248011
-0.48487077614232915,0.8748242914753417
-0.9753422512826126,-0.21707662876622447
-0.07061208835774067,-0.9994286647295626
0.9359051521796882,-0.348855382764698
0.6006589674271353,0.7994348553132846
-0.5964884559773955,0.8037393039966081
-0.9398792339027657,-0.3448339471117174
0.0641834109637011,-0.9970285378995118
0.97275146035576,-0.22111914350456646
0.48908396437853713,0.8716694176010804
-0.698373974149969,0.7165304147911234
-0.8854504774016358,-0.46664776126960045
0.1957886931163534,-0.9793922143656463
0.9966267591220426,-0.08791867672676612
0.3672407405529898,0.9315748146101849
-0.7865704379859839,0.6163295338400242
-0.8133334566420164,-0.5816072918634676
0.32787813565669,-0.9454161012301407
0.9989767460408504,0.046007757562488504
0.23903943186048415,0.9710903638330854
-0.864212446767997,0.5039255687573942
-0.7290652831175986,-0.6858086483468131
0.4512685711826748,-0.8920061089251159
0.9845176312800814,0.17981984723358774
0.10600599891214284,0.9946854432053902
-0.9233838021436471,0.3837475148200009
-0.6290886428583816,-0.7762445622815951
0.5674922162920204,-0.8226600049890579
0.9506225914307413,0.31122299783636903
-0.029452670308885345,1.001066625717856
-0.966964316230492,0.25576336705531777
-0.5172643252847379,-0.8546051170197128
0.6737745741867047,-0.7379567052060123
0.8996386895308025,0.4371666731595508
-0.16470081297052314,0.9876515841873674
-0.9924049545253495,0.11994055170712496
-0.3944300975940717,-0.9193847540463936
0.7690266006749336,-0.6398468923023204
0.8333397806208326,0.55604601076027
-0.2960292956640649,0.9555747569705486
-1.000033131512735,-0.014953134154105822
-0.2687009884024166,-0.9639212865441543
0.8479147419126373,-0.5316151806730323
0.748383883085014,0.6644699777022094
-0.4249640952973837,0.9050098947790852
-0.9890185743568675,-0.150543849226374
-0.13449790869982228,-0.9899936175925542
0.9125962986172492,-0.4089121150514138
0.6509870672909165,0.760512884062907
-0.5451302362617815,0.8389337186819651
-0.9578694745795386,-0.28508267375661844
0.0023673439622833377,-0.9999314612679082
0.9594524144601283,-0.2777730204018276
0.5393791459373942,0.839733313598803
-0.6553993764635986,0.7535800996169568
-0.9098986496782588,-0.41255908257578505
0.14133197828388305,-0.9887670723094754
0.9895945148918658,-0.14506993624340972
0.4184308316950386,0.9087231346140722
-0.7540397880336275,0.658913374244528
-0.8442337672020521,-0.5367914056558957
0.27555351061172334,-0.9608443887757314
0.9988818892747711,-0.005826655477489745
0.29242076351459,0.9565634125318595
-0.8360596377435726,0.548073391284871
-0.7627742488731349,-0.6460204236131109
0.4051493415642602,-0.9136113273226792
0.9912310556797258,0.13250642382127276
0.1554137563583516,0.9873512503250501
-0.9047402168959288,0.42914295332377433
-0.6656745706003487,-0.7467115742769692
0.529620148410308,-0.8501904231165986
0.9635982095061237,0.26666412660677785
0.015542956126168399,1.0005359452631863
-0.9536212658578677,0.29854092751476274
-0.5556008247097611,-0.8333326626394113
0.6426101496981911,-0.7669450272026476
0.9165490037325513,0.39764395597934893
-0.12102035146429371,0.9919226764425256
-0.9863844989618629,0.1614705899250024
-0.43371182214240905,-0.9004888951375384
0.7426228772346057,-0.6713705216764808
0.8544878664768598,0.5220253780504189
-0.2621855149996168,0.9661198324516596
-0.9998452887746901,0.023232320033327154
-0.30343964387466515,-0.9525757652245688
0.828788445617911,-0.560554356572457
0.7716236719224806,0.636205866655562
-0.39421993508848885,0.9181786006931903
-0.9928689294557324,-0.11672430359433651
-0.16608707879626716,-0.9862688052725405
0.8994670637295915,-0.43968605297494734
0.6740041364701745,0.7376419200158983
-0.5191961883536647,0.8547979827571884
-0.967824183034814,-0.2558729476433846
-0.026429470177879166,-0.9999805805330475
0.9501994823515435,-0.3069042075138315
0.5631832902040962,0.8260149161279311
-0.6339056386021419,0.7741640322383065
-0.9213927725871897,-0.390411312458769
0.11368034080184865,-0.99336678599357
0.9882364396038387,-0.17133096260885736
0.440438524614693,0.8968850654727502
-0.7377490473040067,0.6751363272274661
-0.8569641445894413,-0.5172849412671283
0.25406560256827165,-0.9671309138546631
0.9996014811794285,-0.0289433379532762
0.31160775261354307,0.9518808162929514
-0.8252018069439457,0.567344488644495
-0.7771267665979718,-0.6319420672064334
0.38920582428345557,-0.9212282006415101
0.9937986632050456,0.11450790713578123
0.17214479891144893,0.9852411862075957
-0.8956807267219302,0.4432971396343514
-0.6784414165567669,-0.7358981069772268
0.5153779618363336,-0.8571674251795808
0.9680077434601488,0.25227233998549403
0.03033363160415594,0.9990948689987681
-0.95164477301097,0.3098124631536722
-0.5630167417354152,-0.8254536902775813
0.6322047116628499,-0.7753410172325509
0.9209135434754834,0.3887812758150423
-0.11299371002719508,0.9931812318610972
-0.9864024468375236,0.17337590503782466
-0.4419464076685536,-0.8955066921385401
0.7342296535630589,-0.6782330145615605
0.856865952534551,0.5148753734407068
-0.25251128212219676,0.9672583228411878
-0.9989806498094159,0.027543397523617966
-0.30960865136393334,-0.9520963119110506
0.8261796024106888,-0.5622302816078543
0.7746621716364228,0.6345509057177886
-0.39002982084745674,0.9202614617883649
-0.9934934815917731,-0.11578238345118434
-0.1702014902738249,-0.9873926120370272
0.8968470911211842,-0.4402066711054879
0.6745855233898191,0.7375596356119192
-0.5188217523958316,0.8543508403916772
-0.9677021469500179,-0.2583990788487198
-0.02488039373389016,-0.9997773010057578
0.9522053217483845,-0.3053077966355145
0.5625655558723096,0.8256209664970119
-0.6372852552942576,0.771510952133847
-0.9190069085298649,-0.39405094225891907
0.12072673036602183,-0.9941815401883034
0.9872795837133677,-0.16204996468845353
0.4348482314210362,0.9007080122272567
-0.7424021640907353,0.6717337508152261
-0.8526073820067536,-0.522717130873318
0.2629972321063692,-0.9655380829775045
0.9995870001904662,-0.020251207961017755
0.3004011078543352,0.9546092305197301
-0.8315845824831644,0.5560803256565635
-0.7681075193271011,-0.6419623114049869
0.39930957126464517,-0.9151242036136393
0.9907389802853235,0.12673853300422103
0.15887380855769442,0.9859523287046894
-0.9037877549752216,0.43054156848948777
-0.6672470417417057,-0.7474837772356988
0.5282068064077069,-0.8503665214657382
0.9643503614035691,0.269358931602048
0.01324555145050321,1.0015599973463054
-0.9555881651131144,0.2915006614243685
-0.5495453043260928,-0.8338614116140459
0.6473849727633587,-0.7623110048355607
0.9146253034278716,0.40836977842314076
-0.13290924707128457,0.9895429455161905
-0.9883266924891551,0.1491450396908683
-0.42350992012930533,-0.9069619646843402
0.7517030925091419,-0.6583443435958162
0.8444811989740857,0.5370481169682625
-0.276136097472888,0.9606767081626014
-0.9998970663494864,0.0036857135395266475
-0.2838817551014964,-0.9590559627263975
0.8394905848047112,-0.5429218583561001
0.7561518955685792,0.6537024693208887
-0.41781490029090734,0.9090035874706803
-0.9891397099164252,-0.14452841336745942
-0.13965255233802532,-0.9915335269181731
0.9114347723201712,-0.4115722138599921
0.6506284743074731,0.758965427235087
-0.546381337692003,0.8368092009853468
-0.9560788716629497,-0.2879587380867075
0.007249810031901,-1.0001563595453333
0.9627783727017574,-0.27296609831441543
0.5316369864874104,0.8471985587515248
-0.6634915189600425,0.7480898717969069
-0.9063372686440772,-0.4277041042038388
0.15503362795453546,-0.9877338315406474
0.9913429490798799,-0.12655570307728756
